0.660891592502594,0.7243251800537109,-5.215465535002295e-07,0.5733875632286072,0.6815096139907837,-0.0009379000985063612,0.5318055748939514,0.6356015205383301,-0.017270678654313087,0.5024152994155884,0.601485013961792,-0.0392063669860363,0.4875548779964447,0.5800513029098511,-0.05734691396355629,0.5853331685066223,0.48686882853507996,-0.0117029482498765,0.5346565842628479,0.4433390498161316,-0.037683118134737015,0.5110218524932861,0.4724518656730652,-0.0442676804959774,0.5112423300743103,0.5081964731216431,-0.045184552669525146,0.6089116334915161,0.5027324557304382,-0.027865909039974213,0.5164274573326111,0.5393771529197693,-0.05278322100639343,0.5212199687957764,0.5946455597877502,-0.046913791447877884,0.5459571480751038,0.5990323424339294,-0.040382158011198044,0.621759295463562,0.5408957600593567,-0.04726541042327881,0.530177652835846,0.5950942039489746,-0.06822800636291504,0.5398086905479431,0.6389517784118652,-0.05023977905511856,0.5628685355186462,0.6373025178909302,-0.0372207872569561,0.6245428323745728,0.5910776853561401,-0.06825242191553116,0.5536180734634399,0.6355690956115723,-0.07936885207891464,0.5593796968460083,0.6648598909378052,-0.0682092159986496,0.5795319080352783,0.6621923446655273,-0.05842140316963196
0.6608250141143799,0.7240794897079468,-5.565077003666374e-07,0.5739781260490417,0.6797638535499573,-1.8024566372787376e-07,0.5324535965919495,0.6330331563949585,-0.016262400895357132,0.5026412606239319,0.5993399620056152,-0.03827984258532524,0.4892105162143707,0.5783105492591858,-0.05647028237581253,0.5855643153190613,0.486179381608963,-0.013889230787754059,0.5279344320297241,0.4478248059749603,-0.04178285971283913,0.5077403783798218,0.4859183132648468,-0.04916304349899292,0.5113173127174377,0.5200141072273254,-0.05045003071427345,0.6091781854629517,0.5039580464363098,-0.031198810786008835,0.5158613920211792,0.5387426614761353,-0.05857299640774727,0.519927442073822,0.5951958894729614,-0.053346700966358185,0.5438766479492188,0.5992295145988464,-0.0468750074505806,0.6222531199455261,0.5429348945617676,-0.05164795368909836,0.5293743014335632,0.5937475562095642,-0.07436370104551315,0.5391147136688232,0.6390085816383362,-0.05625242739915848,0.5626884698867798,0.6370841860771179,-0.04267743602395058,0.6254978775978088,0.5934399962425232,-0.07349231094121933,0.5532867908477783,0.6336073279380798,-0.08490418642759323,0.5580244064331055,0.6630749106407166,-0.07324859499931335,0.5781136155128479,0.6610884070396423,-0.06300345808267593
0.6610254049301147,0.7262935638427734,-5.311230779625475e-07,0.5741136074066162,0.6807044744491577,-0.001475656172260642,0.5323415398597717,0.6336212754249573,-0.017422135919332504,0.5026566982269287,0.5996279120445251,-0.0386161245405674,0.4902275800704956,0.5803192853927612,-0.056146569550037384,0.5854223966598511,0.4878072142601013,-0.012901144102215767,0.529780924320221,0.4502415955066681,-0.03964190185070038,0.5084016919136047,0.4830523729324341,-0.04724450781941414,0.5096377730369568,0.5163163542747498,-0.04886224493384361,0.608732283115387,0.5057704448699951,-0.02865024097263813,0.515097975730896,0.5407432913780212,-0.05480620265007019,0.5184099674224854,0.5961942076683044,-0.05046967789530754,0.5411774516105652,0.6023963689804077,-0.04467771574854851,0.6216937899589539,0.5448697805404663,-0.047521986067295074,0.5287365317344666,0.5976110100746155,-0.0696180984377861,0.5377886891365051,0.6421445608139038,-0.053073979914188385,0.5604643225669861,0.6414118409156799,-0.040374238044023514,0.6250919103622437,0.5954176187515259,-0.06785251200199127,0.552469789981842,0.6371254920959473,-0.07917317003011703,0.5572633147239685,0.6662854552268982,-0.06829077750444412,0.5771368741989136,0.6643239259719849,-0.058455273509025574
0.6599995493888855,0.7250266671180725,-5.425899871625006e-07,0.5742306113243103,0.6812173128128052,0.0008469649474136531,0.5332314968109131,0.6339386701583862,-0.014779387973248959,0.503559410572052,0.5999964475631714,-0.03598351404070854,0.48939988017082214,0.5787001252174377,-0.05380425974726677,0.5847960114479065,0.48841941356658936,-0.013287711888551712,0.5309039950370789,0.44904637336730957,-0.038950107991695404,0.5086470246315002,0.4803370535373688,-0.04526170343160629,0.509606659412384,0.5142124891281128,-0.046082526445388794,0.6085495352745056,0.5055991411209106,-0.030215125530958176,0.5148792266845703,0.5398584008216858,-0.05505290627479553,0.5178788304328918,0.5956597328186035,-0.04928458854556084,0.5415472984313965,0.6030148863792419,-0.042906057089567184,0.6217644214630127,0.5444753766059875,-0.049898967146873474,0.52888423204422,0.5966975092887878,-0.07053192704916,0.5378605723381042,0.6415315866470337,-0.05279095098376274,0.5613211989402771,0.6415736675262451,-0.039992280304431915,0.625163197517395,0.5946456789970398,-0.07084733247756958,0.5524939298629761,0.6362059712409973,-0.08180277794599533,0.5572877526283264,0.6662508249282837,-0.07057470083236694,0.5776535868644714,0.6652786731719971,-0.06082349643111229
0.6583402752876282,0.7252991199493408,-4.734524168270582e-07,0.5751492381095886,0.6798434257507324,-0.0002142727025784552,0.5363109111785889,0.6310985088348389,-0.01668456941843033,0.5101274847984314,0.5958636403083801,-0.03901828080415726,0.4973229467868805,0.5707710981369019,-0.05800097808241844,0.5905494093894958,0.4903317093849182,-0.014858508482575417,0.5567970275878906,0.4268149137496948,-0.04161499813199043,0.5263000130653381,0.44372889399528503,-0.04854918643832207,0.5164279937744141,0.4810001254081726,-0.04930335655808449,0.6155732274055481,0.5069423317909241,-0.03180577978491783,0.5239120125770569,0.5364153385162354,-0.057259541004896164,0.5249263048171997,0.5925272107124329,-0.05055629462003708,0.5495278239250183,0.6011630296707153,-0.042991362512111664,0.6281261444091797,0.5468392372131348,-0.051738057285547256,0.5357991456985474,0.5963930487632751,-0.07250223308801651,0.5426076054573059,0.6400426030158997,-0.053251247853040695,0.5659229755401611,0.6405775547027588,-0.03920124098658562,0.6307508945465088,0.5974045991897583,-0.07326478511095047,0.5591611266136169,0.6361380815505981,-0.0850502997636795,0.5606050491333008,0.6655742526054382,-0.07272450625896454,0.5793062448501587,0.6667905449867249,-0.06158454343676567
0.6604136228561401,0.7321743369102478,-4.2710709635684907e-07,0.5776305794715881,0.680411696434021,-0.0011828929418697953,0.5378446578979492,0.6308847665786743,-0.01918358914554119,0.5105628371238708,0.5945385694503784,-0.042677611112594604,0.5001502633094788,0.5719261765480042,-0.06290317326784134,0.5954126715660095,0.49119240045547485,-0.015518019907176495,0.5685205459594727,0.4263947606086731,-0.04139797389507294,0.5355996489524841,0.43057066202163696,-0.04851371422410011,0.5189964175224304,0.46053898334503174,-0.05006635561585426,0.6199619770050049,0.5086249113082886,-0.032796237617731094,0.5274625420570374,0.5314559936523438,-0.05750979855656624,0.5279284119606018,0.5852397084236145,-0.050433024764060974,0.55142742395401,0.5958390831947327,-0.04304046556353569,0.6323004364967346,0.5495157241821289,-0.05304081737995148,0.5386602878570557,0.5981084108352661,-0.07257824391126633,0.5460516810417175,0.6391691565513611,-0.05280355364084244,0.569612443447113,0.6399798393249512,-0.039219822734594345,0.6344842910766602,0.6005259156227112,-0.07520502805709839,0.5615593791007996,0.6409134268760681,-0.08735454082489014,0.5638145208358765,0.669856071472168,-0.07542944699525833,0.5830690860748291,0.671100378036499,-0.06501631438732147
0.6540190577507019,0.731852650642395,-4.0716412286201376e-07,0.5718822479248047,0.6869604587554932,-0.0037650351878255606,0.5328249335289001,0.6398362517356873,-0.022399447858333588,0.5050544142723083,0.6026421785354614,-0.04579475522041321,0.489162415266037,0.5774686336517334,-0.06585387140512466,0.5844216346740723,0.49383270740509033,-0.018906157463788986,0.5600539445877075,0.42514151334762573,-0.046487852931022644,0.524872899055481,0.43017151951789856,-0.05474318936467171,0.5062814950942993,0.4600032866001129,-0.05699022486805916,0.6106661558151245,0.5093053579330444,-0.03468747064471245,0.5177240967750549,0.5361786484718323,-0.06076699122786522,0.5185970067977905,0.590890645980835,-0.054577287286520004,0.541527509689331,0.6001434922218323,-0.0477474220097065,0.6235173344612122,0.55007004737854,-0.05359576269984245,0.5283715128898621,0.6029822826385498,-0.07510016113519669,0.5363194346427917,0.6443566083908081,-0.05607559159398079,0.5587630271911621,0.6440027356147766,-0.042602069675922394,0.6252922415733337,0.6013582348823547,-0.07447545230388641,0.5504854917526245,0.6465951800346375,-0.08830835670232773,0.5544970631599426,0.6748839020729065,-0.07718370109796524,0.574228048324585,0.6744146943092346,-0.06693333387374878
0.6863006353378296,0.7215776443481445,-4.6024558741919464e-07,0.6174530386924744,0.6411791443824768,-0.000933952396735549,0.5926125049591064,0.5782277584075928,-0.021440383046865463,0.5714923143386841,0.5329654812812805,-0.04725858196616173,0.5569207668304443,0.5116099119186401,-0.07009716331958771,0.6783180832862854,0.47009149193763733,-0.02461281791329384,0.6561244130134583,0.3862382173538208,-0.05452941730618477,0.6144202947616577,0.3813138008117676,-0.06209246441721916,0.5881991982460022,0.40803420543670654,-0.06329496204853058,0.6945682168006897,0.49890321493148804,-0.04224574193358421,0.5927496552467346,0.4811015725135803,-0.07026886940002441,0.5804069638252258,0.5366925001144409,-0.061037782579660416,0.6030476093292236,0.5560271739959717,-0.05203855037689209,0.692765474319458,0.54332035779953,-0.062484126538038254,0.5863825678825378,0.5489688515663147,-0.08395852148532867,0.5862133502960205,0.5924659371376038,-0.0616210401058197,0.6112661957740784,0.601182222366333,-0.046394314616918564,0.6786771416664124,0.5913811326026917,-0.08446361869573593,0.5961452722549438,0.5984039306640625,-0.09825420379638672,0.5942049622535706,0.6266263723373413,-0.08572633564472198,0.6151228547096252,0.6337866187095642,-0.07493489235639572
0.6709124445915222,0.7672444581985474,-3.637536565292976e-07,0.5996547341346741,0.6921947598457336,-0.01135991234332323,0.5637907385826111,0.6288021802902222,-0.035494495183229446,0.5458406805992126,0.5836116671562195,-0.06470175087451935,0.5584971904754639,0.5876521468162537,-0.09113510698080063,0.6499636769294739,0.500616192817688,-0.022861838340759277,0.6435355544090271,0.42591995000839233,-0.05940050259232521,0.6028710603713989,0.42408597469329834,-0.07455321401357651,0.5758830308914185,0.4568077325820923,-0.07997959852218628,0.6846641302108765,0.5263413190841675,-0.03793253004550934,0.6007151007652283,0.5330262184143066,-0.07225670665502548,0.5882577896118164,0.5878691077232361,-0.06729970872402191,0.6086366176605225,0.5972267985343933,-0.057931482791900635,0.7040396928787231,0.5748891234397888,-0.05789882689714432,0.6109602451324463,0.599464476108551,-0.08889170736074448,0.6048629879951477,0.6389800310134888,-0.07119806110858917,0.6272355914115906,0.6431905031204224,-0.05360788851976395,0.7084137797355652,0.6335235238075256,-0.08048637956380844,0.6333556771278381,0.6516616940498352,-0.09946656227111816,0.6200634837150574,0.6752092242240906,-0.08829890936613083,0.6343487501144409,0.6800086498260498,-0.07536984980106354
0.6912466883659363,0.7248908281326294,-1.9324274092014093e-07,0.6992297768592834,0.6351732015609741,0.014346135780215263,0.6795586347579956,0.5534288287162781,0.005321582313627005,0.6392253041267395,0.5155385136604309,-0.007474262733012438,0.5983713865280151,0.5087966918945312,-0.02185405045747757,0.7011239528656006,0.5153487920761108,-0.027507947757840157,0.6806350350379944,0.4124712347984314,-0.04877397045493126,0.6431575417518616,0.39018356800079346,-0.05402270704507828,0.61756831407547,0.4057527184486389,-0.05382627621293068,0.677712082862854,0.550550103187561,-0.04513395205140114,0.5902594923973083,0.48754721879959106,-0.06155401095747948,0.5890733003616333,0.5277950167655945,-0.05119248107075691,0.6155693531036377,0.5536024570465088,-0.0432649701833725,0.6464493274688721,0.5957818031311035,-0.06074042618274689,0.5663701891899109,0.5428264141082764,-0.07372286915779114,0.5756862163543701,0.5760406255722046,-0.05324513837695122,0.6026642322540283,0.5928561687469482,-0.039433810859918594,0.6139131188392639,0.6422748565673828,-0.0746549740433693,0.5582259893417358,0.5964235067367554,-0.08382464945316315,0.5707313418388367,0.6213817596435547,-0.06710604578256607,0.5951488018035889,0.6406885385513306,-0.05332252010703087
0.6844822764396667,0.7207856178283691,-1.0135661199228707e-07,0.7076072692871094,0.6352618932723999,0.01036236621439457,0.7003145813941956,0.5522935390472412,0.0023545173462480307,0.6727204918861389,0.49931809306144714,-0.007134689949452877,0.6378045082092285,0.4773603677749634,-0.018711792305111885,0.7074776887893677,0.5342034697532654,-0.0369102917611599,0.6874345541000366,0.4267386198043823,-0.05859927833080292,0.6576941609382629,0.3937412202358246,-0.06414720416069031,0.6356989741325378,0.3984144926071167,-0.06323788315057755,0.669839084148407,0.5641095638275146,-0.04968738555908203,0.6014813184738159,0.48114079236984253,-0.06519849598407745,0.6021551489830017,0.5138927698135376,-0.05428392067551613,0.6232958436012268,0.5460143089294434,-0.045147087424993515,0.6309942007064819,0.6014209985733032,-0.059927552938461304,0.5741844773292542,0.5284360647201538,-0.07118134945631027,0.5840762257575989,0.5567755103111267,-0.050806451588869095,0.6053707003593445,0.5818362832069397,-0.0363011471927166,0.5952548384666443,0.6392427086830139,-0.0684802308678627,0.5569314956665039,0.5787609815597534,-0.07476307451725006,0.5690945386886597,0.5987372994422913,-0.057417500764131546,0.5875611305236816,0.6204797625541687,-0.04299622029066086
0.6997162699699402,0.7235144376754761,-1.5216103577131435e-07,0.70904541015625,0.6368443965911865,0.011000702157616615,0.6906536817550659,0.5538264513015747,-0.00027308089192956686,0.6511685252189636,0.5126903653144836,-0.014658364467322826,0.6090224385261536,0.5039828419685364,-0.030976058915257454,0.7117582559585571,0.5175084471702576,-0.032182544469833374,0.6854933500289917,0.41259175539016724,-0.05691148713231087,0.6452235579490662,0.37899965047836304,-0.06566225737333298,0.6160387992858887,0.38370633125305176,-0.06789074093103409,0.6883261799812317,0.5559542179107666,-0.049546852707862854,0.5992550253868103,0.48800379037857056,-0.06897106766700745,0.5972521901130676,0.5280208587646484,-0.05986712872982025,0.6241739988327026,0.552745521068573,-0.05240332707762718,0.656692624092102,0.6020913124084473,-0.06529004871845245,0.5758463740348816,0.5428112149238586,-0.08166522532701492,0.5843715667724609,0.5755141973495483,-0.061167847365140915,0.6117842197418213,0.5917506814002991,-0.0465344563126564,0.6230722665786743,0.6483851671218872,-0.07962419092655182,0.566423773765564,0.5976299047470093,-0.09063770622015,0.5790475010871887,0.6220517158508301,-0.07336661219596863,0.6040458679199219,0.6419456601142883,-0.0588788241147995
0.6964932084083557,0.7236722111701965,-3.1624551866116235e-07,0.6997522115707397,0.6362432837486267,0.009116540662944317,0.6781113147735596,0.5492689609527588,-0.0016804826445877552,0.634245753288269,0.5026813745498657,-0.015432771295309067,0.5936417579650879,0.4976574778556824,-0.02981109544634819,0.7026903629302979,0.5118079781532288,-0.031153133139014244,0.6712342500686646,0.41536128520965576,-0.051430560648441315,0.633790910243988,0.41763097047805786,-0.05376432090997696,0.6198576092720032,0.45065951347351074,-0.05243275314569473,0.6849632859230042,0.550773024559021,-0.04613039270043373,0.5933005213737488,0.49485698342323303,-0.06416063755750656,0.5881890654563904,0.5392600297927856,-0.05351336672902107,0.615300714969635,0.5639246702194214,-0.0455792136490345,0.6578969359397888,0.5975854396820068,-0.05953109264373779,0.5713648796081543,0.5557392835617065,-0.07448408007621765,0.5789463520050049,0.5900320410728455,-0.05545289069414139,0.6078438758850098,0.6043868064880371,-0.04271307587623596,0.627846896648407,0.6442492604255676,-0.07152725756168365,0.5652152299880981,0.6080854535102844,-0.08214329183101654,0.5761367678642273,0.6331452131271362,-0.06830237805843353,0.6018975973129272,0.6487792730331421,-0.056970588862895966
0.6615475416183472,0.7694070339202881,-3.590633923522546e-07,0.5918724536895752,0.6984936594963074,-0.016280440613627434,0.5558378100395203,0.6420149207115173,-0.04159492254257202,0.5400198698043823,0.601514458656311,-0.06866120547056198,0.5366137623786926,0.5846003890037537,-0.09350930899381638,0.6367857456207275,0.5096738338470459,-0.02756667695939541,0.5731977820396423,0.4736013412475586,-0.06723655015230179,0.5280413031578064,0.4615654945373535,-0.09112515300512314,0.4946274161338806,0.46461933851242065,-0.10467357188463211,0.6684691905975342,0.5308518409729004,-0.039373598992824554,0.5720921158790588,0.5299633145332336,-0.07178018242120743,0.5700227618217468,0.5906757116317749,-0.07133609056472778,0.5942797660827637,0.6052190661430359,-0.0671752318739891,0.6861260533332825,0.5738599896430969,-0.056242384016513824,0.5861477851867676,0.590295135974884,-0.08371354639530182,0.5856611132621765,0.6394228339195251,-0.0658571869134903,0.6089227199554443,0.647616982460022,-0.05107107385993004,0.6887428164482117,0.6311751008033752,-0.07653694599866867,0.6083037257194519,0.6469767689704895,-0.09504052996635437,0.6016654372215271,0.6754611730575562,-0.08523845672607422,0.6174935102462769,0.6797239184379578,-0.07511171698570251
